72719,9722,8,5519,648,498,335.819,555,138,540,540,450
72720,9723,1,0,540,540,257.22,338,744,540,540,450
72721,9723,2,624,522,532,262.938,338,744,540,540,450
72722,9723,3,1359,503,524,267.325,338,744,540,540,450
72723,9723,4,2040,489,510,264.082,338,744,540,540,450
72724,9723,5,2543,478,493,256.889,338,744,540,540,450
72725,9723,6,3264,460,486,258.688,338,744,540,540,450
72726,9723,7,3815,440,488,266.512,338,744,540,540,450
72727,9723,8,4496,421,495,277.53,338,744,540,540,450
72728,9724,1,0,540,540,253.577,478,912,540,540,450
72729,9724,2,472,525,553,270.669,478,912,540,540,450
72730,9724,3,1241,516,571,292.025,478,912,540,540,450
72731,9724,4,1785,525,588,310.375,478,912,540,540,450
72732,9724,5,2161,535,606,328.155,478,912,540,540,450
72733,9724,6,2664,545,623,345.538,478,912,540,540,450
72734,9724,7,3120,559,637,356.767,478,912,540,540,450
72735,9724,8,3544,575,649,363.993,478,912,540,540,450
72736,9724,9,3896,591,661,369.238,478,912,540,540,450
72737,9725,1,0,540,540,578.071,352,427,540,540,450
72738,9725,2,553,559,533,558.147,352,427,540,540,450
72739,9725,3,1321,543,546,569.313,352,427,540,540,450
72740,9725,4,1768,533,563,567.81,352,427,540,540,450
72741,9725,5,2543,532,583,549.835,352,427,540,540,450
72742,9726,1,0,540,540,526.155,346,449,540,540,450
72743,9726,2,511,526,526,551.652,346,449,540,540,450
72744,9726,3,1168,512,511,576.418,346,449,540,540,450
72745,9726,4,1816,498,498,601.278,346,449,540,540,450
72746,9727,1,0,540,540,131.287,893,330,540,540,450
72747,9727,2,584,520,544,118.067,893,330,540,540,450
72748,9727,3,1416,537,532,131.843,893,330,540,540,450
72749,9727,4,1912,554,522,145.716,893,330,540,540,450
72750,9727,5,2199,573,516,159.369,893,330,540,540,450
72751,9727,6,2569,592,510,172.794,893,330,540,540,450
72752,9727,7,2871,611,505,186.115,893,330,540,540,450
72753,9728,1,0,540,540,121.248,184,609,540,540,450
72754,9728,2,488,559,533,111.208,184,609,540,540,450
72755,9728,3,1191,539,537,121.421,184,609,540,540,450
72756,9728,4,1624,520,542,131.624,184,609,540,540,450
72757,9728,5,2080,503,553,141.134,184,609,540,540,450
72758,9728,6,2431,488,566,149.808,184,609,540,540,450
72759,9728,7,2776,478,583,155.875,184,609,540,540,450
72760,9728,8,3120,469,601,160.753,184,609,540,540,450
72761,9728,9,3776,466,621,162.37,184,609,540,540,450
72762,9729,1,0,540,540,144.653,281,335,540,540,450
72763,9729,2,503,521,535,154.304,281,335,540,540,450
72764,9729,3,1240,501,535,162.47,281,335,540,540,450
72765,9729,4,1823,482,529,172.194,281,335,540,540,450
72766,9729,5,2287,462,523,181.567,281,335,540,540,450
72767,9730,1,0,540,540,181.337,612,533,540,540,450
72768,9730,2,528,546,521,182.996,612,533,540,540,450
72769,9730,3,1232,559,506,185.656,612,533,540,540,450
72770,9730,4,1849,573,491,186.546,612,533,540,540,450
72771,9731,1,0,540,540,327.989,540,537,540,540,450
72772,9731,2,312,559,535,318.921,540,537,540,540,450
72773,9731,3,1144,542,525,322.88,540,537,540,540,450
72774,9731,4,1649,523,521,316.626,540,537,540,540,450
72775,9731,5,2088,503,524,308.158,540,537,540,540,450
72776,9731,6,2608,486,535,300.207,540,537,540,540,450
72777,9731,7,3944,469,545,290.425,540,537,540,540,450
72778,9731,8,5488,465,565,285.462,540,537,540,540,450
72779,9731,9,6657,453,549,281.197,540,537,540,540,450
72780,9731,10,7568,473,549,291.998,540,537,540,540,450
72781,9731,11,8023,490,540,302.212,540,537,540,540,450
72782,9732,1,0,540,540,87.5055,481,419,540,540,450
72783,9732,2,648,559,534,86.7271,481,419,540,540,450
72784,9732,3,1392,545,548,85.7439,481,419,540,540,450
72785,9732,4,2168,526,543,88.1015,481,419,540,540,450
72786,9732,5,3288,521,523,91.8359,481,419,540,540,450
72787,9732,6,4207,502,517,93.9239,481,419,540,540,450
72788,9732,7,4952,484,509,95.9473,481,419,540,540,450
72789,9733,1,0,540,540,166.948,822,536,540,540,450
72790,9733,2,544,522,531,157.599,822,536,540,540,450
72791,9733,3,1320,538,543,165.899,822,536,540,540,450
72792,9733,4,1911,540,563,166.325,822,536,540,540,450
72793,9733,5,2431,546,582,168.379,822,536,540,540,450
72794,9733,6,3231,566,588,177.708,822,536,540,540,450
72795,9733,7,4000,586,590,187.673,822,536,540,540,450
72796,9734,1,0,540,540,443.844,408,330,540,540,450
72797,9734,2,495,560,543,426.706,408,330,540,540,450
72798,9734,3,1311,540,548,435.366,408,330,540,540,450
72799,9734,4,2303,524,536,458.13,408,330,540,540,450
72800,9734,5,3016,512,520,483.12,408,330,540,540,450
72801,9734,6,3416,500,505,507.997,408,330,540,540,450
72802,9734,7,3944,484,492,531.022,408,330,540,540,450
72803,9734,8,4703,468,480,553.08,408,330,540,540,450
72804,9735,1,0,540,540,116.475,729,312,540,540,450
72805,9735,2,648,537,520,121.475,729,312,540,540,450
72806,9735,3,1544,528,503,123.743,729,312,540,540,450
72807,9735,4,2264,512,491,122.079,729,312,540,540,450
72808,9736,1,0,540,540,586.731,513,344,540,540,450
72809,9736,2,448,558,532,592.767,513,344,540,540,450
72810,9736,3,1281,541,522,611.835,513,344,540,540,450
72811,9736,4,2032,536,503,640.795,513,344,540,540,450
72812,9737,1,0,540,540,274.904,790,768,540,540,450
72813,9737,2,368,560,540,290.085,790,768,540,540,450
72814,9737,3,1056,580,543,306.986,790,768,540,540,450
72815,9737,4,1703,599,550,325.565,790,768,540,540,450
72816,9737,5,2336,618,556,343.261,790,768,540,540,450
72817,9737,6,3040,638,555,354.89,790,768,540,540,450
72818,9738,1,0,540,540,52.0567,98,549,540,540,450
72819,9738,2,528,559,545,45.6937,98,549,540,540,450
72820,9738,3,1408,541,536,51.5632,98,549,540,540,450
72821,9738,4,2112,522,540,58.057,98,549,540,540,450
72822,9738,5,2592,504,549,63.9905,98,549,540,540,450
72823,9738,6,3088,488,561,69.2928,98,549,540,540,450
72824,9738,7,3520,473,574,73.9678,98,549,540,540,450
72825,9738,8,3951,459,589,77.9558,98,549,540,540,450
72826,9738,9,4375,447,605,81.2805,98,549,540,540,450
72827,9739,1,0,540,540,95.3955,292,284,540,540,450
72828,9739,2,528,520,543,99.7067,292,284,540,540,450
72829,9739,3,1232,501,539,105.991,292,284,540,540,450
72830,9739,4,1951,485,526,113.681,292,284,540,540,450
72831,9739,5,2791,465,525,118.761,292,284,540,540,450
72832,9739,6,3424,447,533,119.886,292,284,540,540,450
72833,9739,7,4112,433,547,118.261,292,284,540,540,450
72834,9739,8,5151,415,538,124.5,292,284,540,540,450
72835,9739,9,5840,406,520,132.333,292,284,540,540,450
72836,9739,10,6472,400,501,140.07,292,284,540,540,450
72837,9739,11,6991,394,482,147.791,292,284,540,540,450
72838,9740,1,0,540,540,243.005,472,858,540,540,450
72839,9740,2,512,560,538,237.145,472,858,540,540,450
72840,9740,3,1264,540,536,239.753,472,858,540,540,450
72841,9740,4,2040,522,528,235.543,472,858,540,540,450
72842,9740,5,2953,502,534,242.461,472,858,540,540,450
72843,9740,6,3376,487,546,254.091,472,858,540,540,450
72844,9740,7,3608,475,562,268.618,472,858,540,540,450
72845,9740,8,3832,464,578,283.227,472,858,540,540,450
72846,9741,1,0,540,540,545.889,629,614,540,540,450
72847,9741,2,463,547,559,564.966,629,614,540,540,450
72848,9741,3,1192,554,578,581.997,629,614,540,540,450
72849,9741,4,1704,560,597,596.025,629,614,540,540,450
72850,9741,5,2120,564,616,602.543,629,614,540,540,450
72851,9741,6,2568,567,636,602.099,629,614,540,540,450
72852,9741,7,2952,570,656,594.827,629,614,540,540,450
72853,9741,8,4232,575,636,610.548,629,614,540,540,450
72854,9741,9,4912,562,621,600.908,629,614,540,540,450
72855,9741,10,5712,582,615,622.827,629,614,540,540,450
72856,9741,11,6264,601,612,645.156,629,614,540,540,450
72857,9742,1,0,540,540,188.684,682,144,540,540,450
72858,9742,2,632,548,558,173.121,682,144,540,540,450
72859,9742,3,1504,540,540,188.781,682,144,540,540,450
72860,9742,4,2184,532,522,203.863,682,144,540,540,450
72861,9742,5,2912,541,503,224.875,682,144,540,540,450
72862,9742,6,3479,537,484,242.426,682,144,540,540,450
72863,9742,7,4448,554,493,240.02,682,144,540,540,450
72864,9742,8,5535,548,474,256.318,682,144,540,540,450
72865,9742,9,6352,546,454,274.633,682,144,540,540,450
72866,9742,10,6968,543,435,292.644,682,144,540,540,450
72867,9742,11,7512,541,415,310.395,682,144,540,540,450
72868,9743,1,0,540,540,155.868,559,915,540,540,450
72869,9743,2,400,552,524,144.908,559,915,540,540,450
72870,9743,3,1079,532,526,145.898,559,915,540,540,450
72871,9743,4,1879,526,545,158.852,559,915,540,540,450
72872,9743,5,2335,525,565,172.54,559,915,540,540,450
72873,9744,1,0,540,540,301.447,385,379,540,540,450
72874,9744,2,584,544,560,287.867,385,379,540,540,450
72875,9744,3,1512,539,540,302.025,385,379,540,540,450
72876,9744,4,2121,533,521,316.106,385,379,540,540,450
72877,9744,5,2640,525,503,330.891,385,379,540,540,450
72878,9744,6,3417,507,493,346.53,385,379,540,540,450
72879,9744,7,4113,489,484,361.742,385,379,540,540,450
72880,9744,8,4720,487,464,373.904,385,379,540,540,450
72881,9744,9,5568,484,445,385.287,385,379,540,540,450
72882,9744,10,6144,481,425,395.137,385,379,540,540,450
72883,9745,1,0,540,540,58.9701,797,261,540,540,450
72884,9745,2,1256,547,521,63.8574,797,261,540,540,450
72885,9745,3,1928,563,510,69.0627,797,261,540,540,450
72886,9745,4,2560,583,505,73.616,797,261,540,540,450
72887,9745,5,3200,599,494,78.7536,797,261,540,540,450
72888,9746,1,0,540,540,184.058,148,749,540,540,450
72889,9746,2,592,560,536,161.359,148,749,540,540,450
72890,9746,3,1305,540,540,184.04,148,749,540,540,450
72891,9746,4,1800,530,557,203.956,148,749,540,540,450
72892,9746,5,2208,523,576,221.287,148,749,540,540,450
72893,9746,6,2600,520,596,233.95,148,749,540,540,450
72894,9746,7,3328,527,614,234.114,148,749,540,540,450
72895,9746,8,3696,535,633,231.764,148,749,540,540,450
72896,9746,9,4640,519,620,244.497,148,749,540,540,450
72897,9746,10,5360,525,601,230.394,148,749,540,540,450
72898,9747,1,0,540,540,251.054,633,538,540,540,450
72899,9747,2,552,521,533,241.669,633,538,540,540,450
72900,9747,3,1256,540,540,251.109,633,538,540,540,450
72901,9747,4,1815,554,554,257.395,633,538,540,540,450
72902,9747,5,2208,566,570,260.627,633,538,540,540,450
72903,9748,1,0,540,540,386.958,344,246,540,540,450
72904,9748,2,402,558,532,380.492,344,246,540,540,450
72905,9748,3,1584,538,531,400.68,344,246,540,540,450
72906,9748,4,2855,520,539,405.262,344,246,540,540,450
72907,9748,5,3287,509,555,392.023,344,246,540,540,450
72908,9748,6,4527,495,540,422.528,344,246,540,540,450
72909,9748,7,5304,483,524,453.221,344,246,540,540,450
72910,9749,1,0,540,540,535.343,510,446,540,540,450
72911,9749,2,552,550,522,548.74,510,446,540,540,450
72912,9749,3,1544,560,506,557.293,510,446,540,540,450
72913,9749,4,2040,571,489,560.982,510,446,540,540,450
72914,9749,5,2649,569,469,572.825,510,446,540,540,450
72915,9749,6,3416,568,449,578.269,510,446,540,540,450
72916,9749,7,3968,557,433,588.882,510,446,540,540,450
72917,9750,1,0,540,540,204.035,876,826,540,540,450
72918,9750,2,600,549,522,197.77,876,826,540,540,450
72919,9750,3,1360,531,514,173.283,876,826,540,540,450
72920,9750,4,2105,527,533,185.648,876,826,540,540,450
72921,9750,5,2721,542,547,211.334,876,826,540,540,450
72922,9750,6,3785,561,552,234.62,876,826,540,540,450
72923,9750,7,4392,580,557,257.121,876,826,540,540,450
72924,9750,8,4776,600,560,278.417,876,826,540,540,450
72925,9750,9,5176,620,561,297.595,876,826,540,540,450
72926,9751,1,0,540,540,214.908,330,367,540,540,450
72927,9751,2,512,555,527,212.013,330,367,540,540,450
72928,9751,3,1408,537,535,218.338,330,367,540,540,450
72929,9751,4,2224,543,554,207.367,330,367,540,540,450
72930,9751,5,3144,528,541,220.467,330,367,540,540,450
72931,9751,6,4176,509,535,232.396,330,367,540,540,450
72932,9751,7,4744,490,529,244.126,330,367,540,540,450
72933,9751,8,5656,471,523,255.608,330,367,540,540,450
72934,9751,9,6184,452,516,266.774,330,367,540,540,450
72935,9752,1,0,540,540,333.777,668,234,540,540,450
72936,9752,2,824,549,522,358.627,668,234,540,540,450
72937,9752,3,1648,553,502,383.117,668,234,540,540,450
72938,9752,4,2239,557,483,407.533,668,234,540,540,450
72939,9752,5,2776,562,464,432.039,668,234,540,540,450
72940,9752,6,3184,567,444,456.43,668,234,540,540,450
72941,9752,7,3799,572,425,480.806,668,234,540,540,450
72942,9752,8,4223,577,405,505.067,668,234,540,540,450
72943,9752,9,4880,582,386,529.188,668,234,540,540,450
72944,9752,10,5295,587,367,553.117,668,234,540,540,450
72945,9753,1,0,540,540,581.189,393,732,540,540,450
72946,9753,2,528,559,536,555.679,393,732,540,540,450
72947,9753,3,1800,540,538,579.129,393,732,540,540,450
72948,9753,4,2847,520,534,591.204,393,732,540,540,450
72949,9753,5,3799,504,523,589.336,393,732,540,540,450
72950,9753,6,4783,489,536,619.634,393,732,540,540,450
72951,9753,7,5407,475,551,650.649,393,732,540,540,450
72952,9753,8,5911,467,569,683.097,393,732,540,540,450
72953,9753,9,6488,467,589,712.258,393,732,540,540,450
72954,9753,10,6911,468,609,739.672,393,732,540,540,450
72955,9754,1,0,540,540,188.011,876,375,540,540,450
72956,9754,2,623,522,530,178.099,876,375,540,540,450
72957,9754,3,1351,536,545,183.252,876,375,540,540,450
72958,9754,4,1951,547,562,184.901,876,375,540,540,450
72959,9754,5,2471,557,579,184.431,876,375,540,540,450
72960,9754,6,3391,564,598,180.606,876,375,540,540,450
72961,9754,7,3807,570,617,174.979,876,375,540,540,450
72962,9754,8,4767,569,597,184.571,876,375,540,540,450
72963,9754,9,5430,582,582,200.74,876,375,540,540,450
72964,9754,10,6191,602,576,216.348,876,375,540,540,450
72965,9755,1,0,540,540,604.594,502,619,540,540,450
72966,9755,2,551,520,537,608.731,502,619,540,540,450
72967,9755,3,1272,540,535,599.618,502,619,540,540,450
72968,9755,4,2328,521,531,602.01,502,619,540,540,450
72969,9756,1,0,540,540,15.6113,940,471,540,540,450
72970,9756,2,504,531,558,14.6488,940,471,540,540,450
72971,9756,3,1368,536,539,15.3267,940,471,540,540,450
72972,9756,4,1984,541,519,15.9386,940,471,540,540,450
72973,9756,5,2687,552,503,16.955,940,471,540,540,450
72974,9756,6,3200,563,486,17.9234,940,471,540,540,450
72975,9756,7,3808,574,469,18.8356,940,471,540,540,450
72976,9757,1,0,540,540,220.012,410,963,540,540,450
72977,9757,2,480,560,541,211.951,410,963,540,540,450
72978,9757,3,1312,580,543,205.511,410,963,540,540,450
72979,9757,4,2176,592,527,178.636,410,963,540,540,450
72980,9757,5,2856,586,546,206.526,410,963,540,540,450
72981,9757,6,3433,569,558,230.167,410,963,540,540,450
72982,9758,1,0,540,540,111.972,509,156,540,540,450
72983,9758,2,511,529,556,103.771,509,156,540,540,450
72984,9758,3,1247,539,539,112.513,509,156,540,540,450
72985,9758,4,1984,539,519,122.901,509,156,540,540,450
72986,9758,5,2623,538,499,133.323,509,156,540,540,450
72987,9758,6,3031,536,479,143.749,509,156,540,540,450
72988,9758,7,3439,533,459,154.168,509,156,540,540,450
72989,9758,8,3807,531,440,164.585,509,156,540,540,450
72990,9758,9,4231,528,420,174.996,509,156,540,540,450
72991,9758,10,4647,525,400,185.404,509,156,540,540,450
72992,9759,1,0,540,540,460.009,714,769,540,540,450
72993,9759,2,424,560,543,480.648,714,769,540,540,450
72994,9759,3,1114,579,546,500.59,714,769,540,540,450
72995,9759,4,1552,599,550,519.035,714,769,540,540,450
72996,9760,1,0,540,540,64.3148,500,555,540,540,450
72997,9760,2,447,560,540,62.1214,500,555,540,540,450
72998,9760,3,1088,540,538,64.2055,500,555,540,540,450
72999,9760,4,1761,521,543,66.484,500,555,540,540,450
73000,9760,5,2256,504,555,68.7318,500,555,540,540,450
73001,9760,6,2624,491,569,67.2793,500,555,540,540,450
73002,9760,7,2945,481,587,64.9735,500,555,540,540,450
73003,9760,8,3375,475,606,62.7023,500,555,540,540,450
73004,9760,9,4096,456,598,62.1929,500,555,540,540,450
73005,9760,10,4400,439,587,61.3518,500,555,540,540,450
73006,9761,1,0,540,540,235.875,797,614,540,540,450
73007,9761,2,591,548,558,244.633,797,614,540,540,450
73008,9761,3,1664,567,552,256.698,797,614,540,540,450
73009,9761,4,2367,585,561,270.657,797,614,540,540,450
73010,9761,5,3088,605,560,284.221,797,614,540,540,450
73011,9761,6,3696,625,560,297.806,797,614,540,540,450
73012,9761,7,4312,645,561,311.451,797,614,540,540,450
73013,9761,8,4696,665,562,325.137,797,614,540,540,450
73014,9761,9,5104,685,564,338.661,797,614,540,540,450
73015,9762,1,0,540,540,180.876,901,518,540,540,450
73016,9762,2,457,560,542,195.831,901,518,540,540,450
73017,9762,3,1168,579,548,209.976,901,518,540,540,450
73018,9762,4,1735,598,555,223.49,901,518,540,540,450
73019,9762,5,2112,614,567,234.309,901,518,540,540,450
73020,9762,6,2695,631,578,245.17,901,518,540,540,450
73021,9762,7,3079,648,587,256.528,901,518,540,540,450
73022,9763,1,0,540,540,98.1126,704,544,540,540,450
73023,9763,2,480,558,532,102.168,704,544,540,540,450
73024,9763,3,1344,578,528,106.43,704,544,540,540,450
73025,9763,4,1847,598,524,110.637,704,544,540,540,450
73026,9763,5,2223,617,522,114.939,704,544,540,540,450
73027,9763,6,2695,637,523,119.307,704,544,540,540,450
73028,9764,1,0,540,540,537.781,750,702,540,540,450
73029,9764,2,320,560,539,561.719,750,702,540,540,450
73030,9764,3,1177,563,519,543.441,750,702,540,540,450
73031,9764,4,1888,579,531,575.274,750,702,540,540,450
73032,9764,5,2304,590,547,606.917,750,702,540,540,450
73033,9764,6,2616,600,565,637.659,750,702,540,540,450
73034,9764,7,2952,613,580,669.406,750,702,540,540,450
73035,9764,8,3328,626,596,701.165,750,702,540,540,450
73036,9764,9,3720,637,612,731.802,750,702,540,540,450
73037,9765,1,0,540,540,373.491,563,341,540,540,450
73038,9765,2,376,559,546,369.029,563,341,540,540,450
73039,9765,3,1073,578,553,361.869,563,341,540,540,450
73040,9765,4,2048,592,539,373.454,563,341,540,540,450
73041,9765,5,2576,606,525,383.818,563,341,540,540,450
73042,9765,6,3104,614,507,398.813,563,341,540,540,450
73043,9765,7,3464,621,488,413.109,563,341,540,540,450
73044,9766,1,0,540,540,305.349,361,477,540,540,450
73045,9766,2,392,560,540,291.133,361,477,540,540,450
73046,9766,3,1072,540,539,305.58,361,477,540,540,450
73047,9766,4,1671,521,544,317.695,361,477,540,540,450
73048,9766,5,2440,512,526,328.196,361,477,540,540,450
73049,9766,6,2992,502,509,338.896,361,477,540,540,450
73050,9766,7,3512,495,490,346.518,361,477,540,540,450
73051,9766,8,3984,494,470,347.161,361,477,540,540,450
73052,9766,9,4575,503,452,339.507,361,477,540,540,450
73053,9767,1,0,540,540,32.6108,221,406,540,540,450
73054,9767,2,503,520,536,35.1229,221,406,540,540,450
73055,9767,3,1208,501,534,37.5796,221,406,540,540,450
73056,9767,4,1824,481,540,39.4429,221,406,540,540,450
73057,9768,1,0,540,540,326.455,537,195,540,540,450
73058,9768,2,455,521,534,333.843,537,195,540,540,450
73059,9768,3,1208,513,516,356.673,537,195,540,540,450
73060,9768,4,1936,520,497,381.331,537,195,540,540,450
73061,9768,5,2672,534,483,399.689,537,195,540,540,450
73062,9768,6,3159,547,467,419.566,537,195,540,540,450
73063,9768,7,3600,555,449,442.023,537,195,540,540,450
73064,9768,8,3958,564,431,464.227,537,195,540,540,450
73065,9768,9,4480,571,412,486.463,537,195,540,540,450
73066,9768,10,5895,557,398,506.816,537,195,540,540,450
73067,9768,11,6584,543,384,525.717,537,195,540,540,450
73068,9769,1,0,540,540,92.0338,176,366,540,540,450
73069,9769,2,457,542,520,94.9709,176,366,540,540,450
73070,9769,3,1304,542,500,98.2637,176,366,540,540,450
73071,9769,4,1568,543,480,101.145,176,366,540,540,450
73072,9769,5,1928,543,460,103.593,176,366,540,540,450
73073,9769,6,2208,544,440,105.374,176,366,540,540,450
73074,9769,7,2480,544,420,106.668,176,366,540,540,450
73075,9770,1,0,540,540,152.858,814,766,540,540,450
73076,9770,2,472,534,521,142.176,814,766,540,540,450
73077,9770,3,1353,549,534,154.658,814,766,540,540,450
73078,9770,4,1872,559,551,166.295,814,766,540,540,450
